food101/train/macaroni_and_cheese/319245.jpg,train,319245.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3484068.jpg,train,3484068.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/1715734.jpg,train,1715734.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/3667964.jpg,train,3667964.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2426130.jpg,train,2426130.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2299901.jpg,train,2299901.jpg,macaroni_and_cheese
food101/train/macaroni_and_cheese/2072566.jpg,train,2072566.jpg,macaroni_and_cheese
food101/train/strawberry_shortcake/2604294.jpg,train,2604294.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/404765.jpg,train,404765.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2154957.jpg,train,2154957.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2901340.jpg,train,2901340.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3586500.jpg,train,3586500.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/608396.jpg,train,608396.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3808374.jpg,train,3808374.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1577427.jpg,train,1577427.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/879456.jpg,train,879456.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2288472.jpg,train,2288472.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/713159.jpg,train,713159.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1586374.jpg,train,1586374.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2834949.jpg,train,2834949.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2367087.jpg,train,2367087.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1126431.jpg,train,1126431.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/58388.jpg,train,58388.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/1166670.jpg,train,1166670.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/3813923.jpg,train,3813923.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/2910444.jpg,train,2910444.jpg,strawberry_shortcake
food101/train/strawberry_shortcake/138430.jpg,train,138430.jpg,strawberry_shortcake
